ID,Posted at,Screen name,Text
474193299889467392,2014-06-04 14:17:47 +0000,ricky_martin,SMILE! You don't have ALL the problems of the world.
474126024134107136,2014-06-04 09:50:27 +0000,ricky_martin,"¡¡¡ Sonríe, NO tienes todos los problemas del mundo!!!"
473875507499380737,2014-06-03 17:14:59 +0000,ricky_martin,#Vida remix with Brian Cross is now available on itunes!/ Remix de #Vida con Brian Cross está disponible en itunes http://t.co/hzAgAeFAR0
473850375645442048,2014-06-03 15:35:07 +0000,ricky_martin,VIDEO #ProudToPlay: Celebrating #equality for all athletes http://t.co/wTeVIOyFM4
473438784806481920,2014-06-02 12:19:37 +0000,ricky_martin,Love it! U r awesome RT @JohnnyGWeir: What happens to me when @ricky_martin comes on my playlist shuffle. #wiggleaxel http://t.co/MeQwEfYfAZ
473221990577606656,2014-06-01 21:58:09 +0000,ricky_martin,RT @veikkofuhrmann: Great Night @lifeball #vienna #vida #austria @ricky_martin http://t.co/dLXvBO2KER
473108128964558848,2014-06-01 14:25:42 +0000,ricky_martin,Ya estamos en #Madrid!!!!! Contentos! http://t.co/jUes7TH0mp
472355539562004480,2014-05-30 12:35:11 +0000,ricky_martin,.@lifeball @lifeball @lifeball Aleady in #Austria!!! Ready and honored to b part of such a magnificent  http://t.co/sHv5PQp5E7
472113695175479298,2014-05-29 20:34:11 +0000,ricky_martin,"""There is only one way to avoid criticism: Do nothing, Say nothing and Be nothing."" #quoteoftheday"
471747702707867648,2014-05-28 20:19:51 +0000,ricky_martin,@kintsugi225 aspetta 15 minuti. ritorno adesso sul palco.
471522398575935488,2014-05-28 05:24:34 +0000,ricky_martin,"🇮🇹🇮🇹🇮🇹🇮🇹Siamo arrivati Italia!!! Sono molto, molto felice. 🇮🇹🇮🇹🇮🇹🇮🇹"
471344675974959104,2014-05-27 17:38:22 +0000,ricky_martin,Vamos pa #LATVIA MT @RM_Team: Latvia! Get ready 4 @ricky_martin will be performing on July 27 @ the New Wave 2014!
471338091324928000,2014-05-27 17:12:12 +0000,ricky_martin,Mónaco http://t.co/WUV90y9sCC
471063851455492097,2014-05-26 23:02:28 +0000,ricky_martin,For those who served and still serve. Thank you.  #neverforget
470939638270787584,2014-05-26 14:48:54 +0000,ricky_martin,@kylieminogue @JoelMadden @iamwill big hug everyone!
470931640303517696,2014-05-26 14:17:07 +0000,ricky_martin,@OPTICALIA_ @VanityFairSpain que conste que la vida LOCA también fue muy BUENA!!! Y sería bueno q aclarar q mis hijos no son adoptados ;0)
470316729911242752,2014-05-24 21:33:41 +0000,ricky_martin,Que alegría! #PuertoRico te celebra @MonicaAce93 por ganar torneo de la #WTA en Estrasburgo.  #PicaPower #OrgulloBoricua
470316117911961602,2014-05-24 21:31:15 +0000,ricky_martin,Felicidades al Real #halaMadridCopa2014 #RealMadrid #HalaMadridAPorLADecima
470183938083016704,2014-05-24 12:46:01 +0000,ricky_martin,@nealeese hope to see you soon! Peace!
470183466584539136,2014-05-24 12:44:08 +0000,ricky_martin,"""Don't let anyone kill your vibe"""
469608340742746113,2014-05-22 22:38:47 +0000,ricky_martin,Ci vediamo presto Italia RT @THEVOICE_ITALY: Ospiti in studio durante la SEMIFINALE di #TVOI del 28 Maggio >>> @ricky_martin e @Fedez!
469576181839196160,2014-05-22 20:31:00 +0000,ricky_martin,#Vida http://t.co/CLXkNTfpIn
469575939098042369,2014-05-22 20:30:02 +0000,ricky_martin,Had so much fun tonight on #kyls on @ProSieben check out my latest single #vida that I performed
469523361287376897,2014-05-22 17:01:07 +0000,ricky_martin,@valdezIvn  FELICIDADES! Te deseo lo mejor!!! Pa lante con frente en alto.
469504467612606465,2014-05-22 15:46:02 +0000,ricky_martin,Celebramos!!!! http://t.co/Qs2Tg1TXMk
469412308931084288,2014-05-22 09:39:50 +0000,ricky_martin,Guten morgen Deutschland. Super happy wieder hier zu sein. #KTLS on @prosieben #vida happy to be back! #germany. #Alemania
468964644045213698,2014-05-21 04:00:58 +0000,ricky_martin,"Think out-of-the-box, ask a child for advice."
468826781948973057,2014-05-20 18:53:09 +0000,ricky_martin,Just 27 days left for #Brasil2014 let's enjoy #VIDA! http://t.co/NgJbVJxzCr
468489172152356864,2014-05-19 20:31:37 +0000,ricky_martin,@jpuspain la primera semana de junio. ;0)
468488488191803393,2014-05-19 20:28:54 +0000,ricky_martin,@PRINCEJORDANRAY thank u.
468464568180957186,2014-05-19 18:53:51 +0000,ricky_martin,.@Ricky_Martin supports #BringBackOurGirls at Billboard Music Awards 2014 red carpet http://t.co/6iHuoaHlii (vía @RachelLapp)
468436229177245696,2014-05-19 17:01:14 +0000,ricky_martin,RT @RM_Team: @ricky_martin pics from yesterday  via. JustJared http://t.co/U1P1SmyfeI
468213503677849600,2014-05-19 02:16:12 +0000,ricky_martin,Heyyyy THANK YOU. I had an amazing time RT @billboard: Huge ovation for Ricky Martin and his dancers! Definitely a highlight of the #BBMAs.
468204671967178752,2014-05-19 01:41:07 +0000,ricky_martin,RT @billboard: Huge ovation for Ricky Martin and his dancers! Definitely a highlight of the #BBMAs.
468204393221718016,2014-05-19 01:40:00 +0000,ricky_martin,#VIDA http://t.co/rXxpKtVJug
468201478708948992,2014-05-19 01:28:25 +0000,ricky_martin,Getting ready #Vida http://t.co/RCNFF0nahs
468183706297835521,2014-05-19 00:17:48 +0000,ricky_martin,Are you ready to party tonight with #Vida? You can't miss the @officialBBMAs
468090613963816962,2014-05-18 18:07:53 +0000,ricky_martin,"Come on gang, lets RETWEET  THE HELL OUT OF THIS PICTURE. #BringBackOurGirl #STOPCHILDTRAFFICKINGNOW @RM_Foundation  http://t.co/zN52d5WaPP"
467448273788477440,2014-05-16 23:35:27 +0000,ricky_martin,On my way to Las Vegas. Get ready for @OfficialBBMAs everyone. Its going to b insane. Cant wait to b in that stage. #BBMAs #VIDA
467082074701066240,2014-05-15 23:20:19 +0000,ricky_martin,My day begins! http://t.co/HS27CBaVx3
467075667868131328,2014-05-15 22:54:51 +0000,ricky_martin,RT @perfpartnerspr: Alianza entre la Fundación Ricky Martin y la Universidad de Puerto Rico. @ricky_martin @RM_Foundation @helgagarcia http://t.co/oMj5BUDBb7
466576729382064129,2014-05-14 13:52:15 +0000,ricky_martin,@luisonOlympus big hug!PEACE!!!!
466445567540072448,2014-05-14 05:11:04 +0000,ricky_martin,#Caughtoffguard. #NYC http://t.co/T7ngZOrru7
466436531054735360,2014-05-14 04:35:09 +0000,ricky_martin,@jano_biebs_ I'm glad you are enjoying it! Peace!
466102646898954240,2014-05-13 06:28:25 +0000,ricky_martin,"New York, New York, I fucking LOVE YOU New York 💙👬👭👫😱🗽"
465379484015677440,2014-05-11 06:34:49 +0000,ricky_martin,#NowPlaying Nine inch Nails.
465000605522460673,2014-05-10 05:29:18 +0000,ricky_martin,La distancia entre tus sueños y la realidad se llama disciplina.
464999544782995456,2014-05-10 05:25:05 +0000,ricky_martin,''The distance between your dreams and reality is called discipline.''
464253457965146112,2014-05-08 04:00:24 +0000,ricky_martin,Please RT. #BringBackOurGirl  http://t.co/LG20FcZ6D5
463785032683749376,2014-05-06 20:59:03 +0000,ricky_martin,RT @billboard: Guess what!? @MIleyCyrus & @ricky_martin are performing for the #BBMAs: http://t.co/UYDg2WqR9y #BilboardMusicAwards
463392003019923456,2014-05-05 18:57:17 +0000,ricky_martin,#BringOurGirlsBack Boko Haram leader threatens to sell abducted schoolgirls  http://t.co/i3o4WNgRwI @RM_Foundation #STOPCHILDTRAFFICKINGNOW
463381816716435456,2014-05-05 18:16:48 +0000,ricky_martin,"RT @qlshow: .@Ricky_Martin is here 2day! He's gotta be our #MCM! ;) We loved that new joint ""Vida"": http://t.co/B45yDlMv6L http://t.co/HkXFno2zFN"
463174369502433280,2014-05-05 04:32:29 +0000,ricky_martin,"""Everyone has an annoying friend. If you don’t have one, it’s probably you. xD """
463159119298306049,2014-05-05 03:31:53 +0000,ricky_martin,@Pria07priya im a seducer AND A PRODUCER. hehehe xD
462722208553381888,2014-05-03 22:35:46 +0000,ricky_martin,PHOTO: http://t.co/3mn0etBli9 chill out time.
462685860828160000,2014-05-03 20:11:20 +0000,ricky_martin,RT @RM_Team: Don't forget to vote for your city for @ricky_martin's next world tour http://t.co/W9ljbKQwe3 do it until May 16th!
462261822871977984,2014-05-02 16:06:21 +0000,ricky_martin,Hey Gang. Performing #Vida today @theellenshow  tune in!
461957231882145793,2014-05-01 19:56:01 +0000,ricky_martin,"RT @RM_Foundation: In TIME 100 Most Influential People, our founder @ricky_martin wrote about Withelma, a human trafficking survivor http://t.co/YkkMiNPTjv"
461342716282929152,2014-04-30 03:14:09 +0000,ricky_martin,"You have to believe that in the end, all the dots are going to connect."
460931484199563265,2014-04-29 00:00:04 +0000,ricky_martin,Want to see more #VIDA?!?! Watch the @SuperSong behind-the-scenes TV special on @Crackle right now!http://t.co/8qp5vDzWfE. Enjoy!
460917817143873536,2014-04-28 23:05:45 +0000,ricky_martin,Thank u 4 the love - as always you are amazing mi gente! RT if u r going to watch #DWTS tonight - I'll be performing #Vida getting ready now
460916166727172098,2014-04-28 22:59:12 +0000,ricky_martin,.@GeraldineF26 many more! #AskRicky
460634963637850112,2014-04-28 04:21:48 +0000,ricky_martin,@andvidaurridice besos
460631677513916416,2014-04-28 04:08:44 +0000,ricky_martin,@marcela_1214 pues Ojala q algun Dia nos conozcamos. Saludos a Chile
460624122368647168,2014-04-28 03:38:43 +0000,ricky_martin,@BrunoTonioli @DancingABC see you tomorrow Mr! Looking forward to those amazing performances. It's going to be an incredible show.
460470928934043648,2014-04-27 17:29:59 +0000,ricky_martin,Just woke up after..... Me acabo de despertar luego de ......http://t.co/u6pRWUdUjt
460338108039327745,2014-04-27 08:42:12 +0000,ricky_martin,@GloriaEstefan @keepmemoryalive gracias a ti Gloria! What a beautiful evening! Unforgettable!
460217781963608064,2014-04-27 00:44:04 +0000,ricky_martin,Cant wait until Monday! Its going to be fun! @DancingABC
460216140405284866,2014-04-27 00:37:32 +0000,ricky_martin,"""Corrige al sabio y la haras mas sabio, corrige al necio y lo haras tu enemigo"""
459746283868389376,2014-04-25 17:30:30 +0000,ricky_martin,RT @RM_Foundation: Gracias @LuisAntoniomoda por unirte a nuestra causa y a todos los que apoyaron 'Très Chic' http://t.co/zPTiSsxRfj
459300126176337920,2014-04-24 11:57:38 +0000,ricky_martin,"RT @fifacom_es: #Brasil2014 | Mira el vídeo oficial de 'Vida', canción ganadora de @ElijahKingMusic, interpretado por @ricky_martin: http://t.co/F5W2TiIm9Q"
459298775404929026,2014-04-24 11:52:16 +0000,ricky_martin,#Miami We have arrived! LLegamos! http://t.co/6VEcGMvy4B
458970056655790080,2014-04-23 14:06:03 +0000,ricky_martin,@jasnagora @tv_mauricio @24HorasTVN La grabamos en español inglés y portugués.3 versiones. Es la Copa Mundial la canción tiene Qser mundial
458967193863335936,2014-04-23 13:54:40 +0000,ricky_martin,RT @1027KIISFM: .@Ricky_Martin’s music video for FIFA World Cup 2014 song ‘Vida’ will make you want to get up & dance right NOW http://t.co/K3PormspNv
458964023074361344,2014-04-23 13:42:04 +0000,ricky_martin,With David @ China Music Awards. #Macau. http://t.co/YtKrd6Bljv
458820294291890176,2014-04-23 04:10:57 +0000,ricky_martin,RT @sonymusic_TW: 【全球大首播】2014世足賽-瑞奇馬汀@ricky_martin演唱 #Supersong 創作競賽新歌 #VIDA MV！http://t.co/yajmSeoBLm iTunes http://t.co/2Vp37SDQFK http://t.co/aZKaJHhn7M
458602640717660160,2014-04-22 13:46:04 +0000,ricky_martin,#VIDA VIDEO http://t.co/MAGBmISTLu please RETWEET
458483534735241216,2014-04-22 05:52:47 +0000,ricky_martin,"Here you go gang!!! #VIDA ON iTunes http://t.co/9e1pmNc9Xn Enjoy!
Aquí esta #VIDA mi gente!"
458133026350723074,2014-04-21 06:39:59 +0000,ricky_martin,"If u pay attention, you move ahead! #VIDA"
458085506866089985,2014-04-21 03:31:10 +0000,ricky_martin,Mi Sunday. http://t.co/9cKRyMJJ8S
457656634924216320,2014-04-19 23:06:59 +0000,ricky_martin,Freedom to be or nothing http://t.co/njV2J7x5p0
457341325990326272,2014-04-19 02:14:03 +0000,ricky_martin,@HombreIngenuo el sencillo sale el martes 22. Aquí una prueba  http://t.co/zwNpvkmkdO
457340680600166400,2014-04-19 02:11:29 +0000,ricky_martin,@sassarina awesome. I can't wait.
457291882989486080,2014-04-18 22:57:35 +0000,ricky_martin,Come on gang! I am going on a worldwide TOUR and need your help! Vote 4 your city at http://t.co/9o3Ya5279r …! #RickyMartinAroundTheWorld
457291629246693376,2014-04-18 22:56:35 +0000,ricky_martin,"Venga mi gente, Me voy de GIRA MUNDIAL y necesito tu ayuda! Vota AHORA por tu ciudad http://t.co/9o3Ya5279r …! #RickyMartinAroundTheWorld"
457289962384154624,2014-04-18 22:49:57 +0000,ricky_martin,Top Youtubers y celebs reaccionan al video de #VIDA https://t.co/RZq4aglUha
457232979811520512,2014-04-18 19:03:32 +0000,ricky_martin,#Argentina que ganas de visitarte! Te echo de menos. Nos vemos pronto.
456949086818930688,2014-04-18 00:15:26 +0000,ricky_martin,#VIDA http://t.co/I1lJxS4XnJ
456792098868457472,2014-04-17 13:51:37 +0000,ricky_martin,@Kader_Chikh je t'embrasse très fort mon amie. A la prochaine. !!!
456756390837485568,2014-04-17 11:29:44 +0000,ricky_martin,Descansa en Paz héroe boricua. Cheo te extrañaremos.
456745019722850304,2014-04-17 10:44:33 +0000,ricky_martin,"Sydney, LA, Hong Kong, Macau, Miami!!!! Here I go! 👉http://t.co/ngctn1NvKa"
456566726679736321,2014-04-16 22:56:04 +0000,ricky_martin,"Mucho amor para mi gente en Valparaíso, Chile. Fuerza!"
456362094728732672,2014-04-16 09:22:56 +0000,ricky_martin,"Indonesia : Terima kasih Indonesia, suara @Judikajude , penyanyi dari Indonesia is so amazing. Thank you for your support. Much love"
456361788305453056,2014-04-16 09:21:43 +0000,ricky_martin,RT @SonyMusicMY: “Vida” music video premiere is coming! Be prepared! #SuperSong #RickyMartin http://t.co/tWArZkSsOP
456164891275980801,2014-04-15 20:19:19 +0000,ricky_martin,@abolishslavery we agree @rm_foundation
456047442371162112,2014-04-15 12:32:37 +0000,ricky_martin,(SEE YOU ON #May31 IN #Vienna ) @Ricky_Martin actuará en gala benéfica contra el Sida http://t.co/ktglmVvd55 @LIFEBALL
456047286686990336,2014-04-15 12:32:00 +0000,ricky_martin,"RT @lifeball: #lifeball 2014 is very pleased to welcome @ricky_martin on May 31, 2014 – for his first live appearance on Austrian soil!"
456040844571578370,2014-04-15 12:06:24 +0000,ricky_martin,"(I can't wait 2 go. Send u much luv) MT @marpasionbeso: @ricky_martin Ricky, come 2 #Sofia, #Bulgaria! I wnt 2 meet U so much. I luv U."
456021346183438336,2014-04-15 10:48:56 +0000,ricky_martin,"RT @SonyMusicID: Untuk ""Vida"" the @SuperSong (Asian Version) @ricky_martin akan berkolaborasi dng @Judikajude dan 2 penyanyi Asia lainnya. Yeah! #supersong"
455840648361680896,2014-04-14 22:50:54 +0000,ricky_martin,GRANDES NOTICIAS! Me voy de GIRA MUNDIAL y necesito tu ayuda! Vota AHORA por tu ciudad en http://t.co/RWyGaQ4KH6! #RickyMartinAroundTheWorld
455840548579192832,2014-04-14 22:50:30 +0000,ricky_martin,BIG ANNOUNCEMENT! I am going on a worldwide TOUR and need your help! Vote 4 your city at http://t.co/RWyGaQ4KH6! #RickyMartinAroundTheWorld
455838191728091136,2014-04-14 22:41:08 +0000,ricky_martin,"RT @RM_Team: ¡GRANDES NOTICIAS! @ricky_martin se va de GIRA mundial, y quiere tu ayuda. Vota AHORA en http://t.co/HMYkuEWqLB! #RickyMartinAroundTheWorld"
455837999306006528,2014-04-14 22:40:22 +0000,ricky_martin,RT @RM_Team: BIG ANNOUNCEMENT! @ricky_martin is going on TOUR and he needs your help! Vote NOW at http://t.co/HMYkuEWqLB! #RickyMartinAroundTheWorld
455591244266098688,2014-04-14 06:19:51 +0000,ricky_martin,I went to sleep and dreamed that I was sleeping. Then woke up in my dream. And finally woke up real life. 😜 coo coo
455094927936860160,2014-04-12 21:27:40 +0000,ricky_martin,#UnionCivilYa Perú el amor es amor. Igualdad para todos! Estoy con ustedes.
455075953035575297,2014-04-12 20:12:16 +0000,ricky_martin,RT @RM_Team: Don't forget to add us on snapchat! / ¡No olviden agregarnos a snapchat! username: rmwebteam
454962753577308160,2014-04-12 12:42:27 +0000,ricky_martin,"I love you, but I love me too! #RepeatWithMe :0)"
454923141244940288,2014-04-12 10:05:03 +0000,ricky_martin,http://t.co/EnEGE4rbUs ADRENALINA
454908695143403520,2014-04-12 09:07:39 +0000,ricky_martin,RT @SonyMusicID: Dalam waktu dekat @Judikajude akan melakukan project kolaborasi dengan superstar @ricky_martin untuk @SuperSong 's World Cup 2014.
454881995555082240,2014-04-12 07:21:33 +0000,ricky_martin,RT @RM_Team: Ricky is confirmed to perform at the China Music Awards on April 23rd in Macau! / ¡@ricky_martin en ChinaMusicAwards! http://t.co/TLH5Ubq27T
454165341892263936,2014-04-10 07:53:50 +0000,ricky_martin,In studio. Things r flowing. http://t.co/Brrz2pglRa
453814000447684608,2014-04-09 08:37:43 +0000,ricky_martin,VIDA http://t.co/tsXkEjICEz
453668006522925056,2014-04-08 22:57:36 +0000,ricky_martin,"""Take a lover who looks at you like maybe you are magic."" #advice"
453642025754054656,2014-04-08 21:14:21 +0000,ricky_martin,Pre Order here. http://t.co/VXi7GbWydb
453483260551512064,2014-04-08 10:43:29 +0000,ricky_martin,"Si no tuvieras miedo, que harías? ;0)"
453483229228453888,2014-04-08 10:43:21 +0000,ricky_martin,"If you weren't afraid, what would you do? ;0)"
453407497554907136,2014-04-08 05:42:25 +0000,ricky_martin,Dancing with the stars!!! Cant wait! Ready to have an amazing time! It is going to be fun. #DWTS
453312823708250112,2014-04-07 23:26:13 +0000,ricky_martin,🎶Prisioneros de la luna. Reinventando la locura. Entre gritos y dulzura.... TU Y YO 🎶
452891886512898048,2014-04-06 19:33:34 +0000,ricky_martin,We asked 15 homophobic people to hug gay strangers - First Gay Hug Experiment by @GayWomenChannel - http://t.co/a1rGfEejli @RachelLapp
452202277919801346,2014-04-04 21:53:19 +0000,ricky_martin,"RT @RM_Team: Familia, están listos para GRANDES noticias? regístrense en http://t.co/GeDijKaGAK"
452201431588954112,2014-04-04 21:49:57 +0000,ricky_martin,"RT @RM_Team: Gang, are you ready for BIG news? sing up on http://t.co/GeDijKaGAK"
451511516878348289,2014-04-03 00:08:28 +0000,ricky_martin,Piden confiscar negocio acusado por tráfico sexual de menores: http://t.co/5b3Vo1fayT que se ... http://t.co/akzolKElDH
451508454189187072,2014-04-02 23:56:18 +0000,ricky_martin,@idkkidrauhlfore un cariñoso saludo a tu mami. Feliz cumpleaños de mi parte. Besos a Argentina.
451424691560148992,2014-04-02 18:23:28 +0000,ricky_martin,"A mi familia chilena les envió todo mi cariño, mi energía positiva y mucha fuerza. Están en mis pensamientos #PrayforChile #PrayingforChile"
451010118784937984,2014-04-01 14:56:06 +0000,ricky_martin,@perfpartnerspr happy birthday Helga! Eres la mejor mamiiiiiiii!!!! Que lo pases increíble! Te quiero un montón.
450691240485740545,2014-03-31 17:48:59 +0000,ricky_martin,RT @perfpartnerspr: Ricky Martin pone a vibrar a Arabia con “Adrenalina” http://t.co/E4j6KIbWlI
450680151429644288,2014-03-31 17:04:55 +0000,ricky_martin,IMAGINE success. HOLD the thought. STAY RIGHT THERE.
450137570026876929,2014-03-30 05:08:54 +0000,ricky_martin,Mi concierto en #Marruecos - http://t.co/63AVd6qiBw my concert in #Morocco here I come!
450125840139833344,2014-03-30 04:22:17 +0000,ricky_martin,"Come on gang! U can follow me on IG! Mi gente, también me pueden seguir en IG http://t.co/cVfv4lLzwI"
450000234211737600,2014-03-29 20:03:11 +0000,ricky_martin,#SPANGLISH  ADRENALIA https://t.co/e44ct3Sobl
449882980606296064,2014-03-29 12:17:15 +0000,ricky_martin,"MT @FestMawazine: @ricky_martin in concert for the 13th Edition of the #Mawazine Festival,  #Rabat #Morocco  June 6, 2014 #Marruecos"
449728008551936000,2014-03-29 02:01:27 +0000,ricky_martin,"My sunset in Beirut, Lebanon. I'm glad to be back! Mi atardecer en Beirut Líbano. Contento de estar ... http://t.co/AIkuFvUhib"
449720333906763776,2014-03-29 01:30:57 +0000,ricky_martin,https://t.co/RGxvTBN2t0  FELICIDADES!! (via @Fher_Ritof) Gracias Fher!
449713585544265728,2014-03-29 01:04:08 +0000,ricky_martin,Feliz aniversario @Ricky_Martin por muchos años más de paz y felicidad http://t.co/R032CkU9os (via @Spain_RM)
449688289935917057,2014-03-28 23:23:37 +0000,ricky_martin,#SPANGLISH  ADRENALIA https://t.co/e44ct3Sobl
449679418488025088,2014-03-28 22:48:22 +0000,ricky_martin,@titaatallah tomorrow night is going to be awesome!Happy 2 work w u! peace!
449205424395255808,2014-03-27 15:24:53 +0000,ricky_martin,RT @rondenepr: .@ricky_martin to perform on The Voice Arabia: http://t.co/5bGPH0XnUM
448875455358070784,2014-03-26 17:33:42 +0000,ricky_martin,Mi gente estaré con ustedes en los @LatinBillboards. ¡No se lo pierdan el 24 de Abril por @Telemundo #Billboards2014! *RMWT
448832389439946752,2014-03-26 14:42:35 +0000,ricky_martin,"""La atracción mental es más fuerte que la física. De una mente no te liberas ni cerrando los ojos"""
448666474681733120,2014-03-26 03:43:18 +0000,ricky_martin,"""The good thing about science is that it's true whether or not you believe in it."""
448576153344028674,2014-03-25 21:44:23 +0000,ricky_martin,@Cadena_Dial @RafaCanoOficial un fuerte abrazo Rafa!!!! Saludos desde Puerto Rico.
448252123898454016,2014-03-25 00:16:49 +0000,ricky_martin,Love conquers #ALL.     #Fact
448211252847054848,2014-03-24 21:34:24 +0000,ricky_martin,El amor genera amor.
447583321229643776,2014-03-23 03:59:14 +0000,ricky_martin,Leo escribo leo escribo.   Read write read write  http://t.co/a3FkKZwQbP
446766327743922177,2014-03-20 21:52:47 +0000,ricky_martin,RT @RM_Foundation: Actualización de la Construcción del #CentroTau // Construction Update of the #TauCenter http://t.co/O0ze9SQqXM
446673053402279936,2014-03-20 15:42:09 +0000,ricky_martin,Smile and let the wonder why. #happinessday
446667444711469056,2014-03-20 15:19:52 +0000,ricky_martin,#FelizDiaDeLaFelicidad Día Internacional de la Felicidad
446667312100147202,2014-03-20 15:19:20 +0000,ricky_martin,http://t.co/UYmwASDlLc (via  @marthapink)
446628860520857600,2014-03-20 12:46:32 +0000,ricky_martin,"Good morning Américas. Great PM Europe,Asia OZ and NZ! Love and light!"
446626249512083456,2014-03-20 12:36:10 +0000,ricky_martin,RT @PiccoloUniverse: Still don't own your copy of Santiago the Dreamer? Order your copy today! http://t.co/3KT9qvb4FI
446438669998886912,2014-03-20 00:10:48 +0000,ricky_martin,@PANEPREZ mucho éxito en todo lo que hagas!!!
446320530145423360,2014-03-19 16:21:21 +0000,ricky_martin,you are #AWESOME! never forget.
446078379058802688,2014-03-19 00:19:07 +0000,ricky_martin,"No me ves? Cierra los ojos, ahí estoy. Pa ti."
446028697070743555,2014-03-18 21:01:42 +0000,ricky_martin,Você nunca sabe pelo que os outros estão passando...seja gentil.
446026922041307136,2014-03-18 20:54:39 +0000,ricky_martin,You never know what others are going through.......Be kind.
445587358789160960,2014-03-17 15:47:59 +0000,ricky_martin,"RT @rmelite: Familia! Aquí estamos arrancando este nuevo lunes, con alegría , con entusiasmo, con felicidad y con @ricky_martin! http://t.co/tVg2K9pZh6"
445317098227908608,2014-03-16 21:54:04 +0000,ricky_martin,@JuanfraEscudero @JLo saludos a mi gente en España! Mucho cariño Paz!
445277547631501313,2014-03-16 19:16:54 +0000,ricky_martin,Amor Vincit Omnia
444710413016760320,2014-03-15 05:43:19 +0000,ricky_martin,With my eyes wide open.
444538069299916800,2014-03-14 18:18:29 +0000,ricky_martin,http://t.co/rOul9eJWvS
444529416299765760,2014-03-14 17:44:06 +0000,ricky_martin,I luh Ya @JLo! Your PaPi'
444149171181064193,2014-03-13 16:33:08 +0000,ricky_martin,Prepare-se para #Vida! http://t.co/nZ52L7Qq0Y
443761554790424576,2014-03-12 14:52:54 +0000,ricky_martin,http://t.co/6SIjot0pgd #video #Vida #baila #canta #ríe #goza #ipanema #Brazil
443759997919301633,2014-03-12 14:46:42 +0000,ricky_martin,Carcajadas.
443670097191006208,2014-03-12 08:49:28 +0000,ricky_martin,"""La mente es como el paracaídas, sólo funciona cuando se abre"" #retrotweet"
443516129710211072,2014-03-11 22:37:40 +0000,ricky_martin,@JHANNAYENNAIV http://t.co/agpWx8f9J2
443403983885856768,2014-03-11 15:12:02 +0000,ricky_martin,#RIO  http://t.co/3ZBO9CUFuU
443220527469953025,2014-03-11 03:03:03 +0000,ricky_martin,"""The two most important days of your life are the day you are born and the day you find out why"""
443098657882390528,2014-03-10 18:58:47 +0000,ricky_martin,@AmorOrganico @MarielaLizcano http://t.co/agpWx8f9J2
443096815228186625,2014-03-10 18:51:27 +0000,ricky_martin,I cant wait!!! RT @TamerTakrouri: Omg @ricky_martin will be in @mbcthevoice it will be awesome
443077939383783424,2014-03-10 17:36:27 +0000,ricky_martin,"RT @ronaldvillardo: NO BLOG: ""Em tempos de Putin, por que @ricky_martin  está mais importante do que nunca"". http://t.co/Mk50Q8RAZI"
443023769343639552,2014-03-10 14:01:12 +0000,ricky_martin,RT @jpus_br: @ricky_martin desembarca no Rio pra gravar clipe da Copa do Mundo http://t.co/ma1HzYYzB5 @folha_com #RMAroundTheWorld #Vida  #RickyNoBrasil
443023383027281920,2014-03-10 13:59:40 +0000,ricky_martin,"RT @jpuspain: Sorridente, @Ricky_Martin desembarca en Rio procedente de España para grabar el video #supersong 
http://t.co/C73gUhVSqQ"
442796659827679232,2014-03-09 22:58:45 +0000,ricky_martin,E galera!!!! Cheguei no #Brazil. Vamos fazer barulho. Muito carinho.
442220574354735104,2014-03-08 08:49:35 +0000,ricky_martin,@nidiaperezv http://t.co/agpWx8f9J2
441834503515176960,2014-03-07 07:15:29 +0000,ricky_martin,HAPPYYYY! RT @RM_Foundation: Actualización de la Construcción del #CentroTau // Construction Update of the #CentroTau http://t.co/NZoyMsIMqb
441827314012528640,2014-03-07 06:46:55 +0000,ricky_martin,@CarolinaRomer73 @anny_fantinny http://t.co/agpWx8f9J2
441826719750971392,2014-03-07 06:44:33 +0000,ricky_martin,@anitamariaAn http://t.co/agpWx8f9J2
441419900972568577,2014-03-06 03:48:00 +0000,ricky_martin,@mariamerph no es verdad.
441169807770398720,2014-03-05 11:14:13 +0000,ricky_martin,If there is someone in this world that deserves to be happy.......that would be you!
441168116874477568,2014-03-05 11:07:30 +0000,ricky_martin,"Si hay alguien en este mundo que merece ser feliz, eres tu. ;0)"
440762758221414400,2014-03-04 08:16:45 +0000,ricky_martin,Massive #Shoutout to @KashaJacqueline. Thank you for ALL you do!!!!
440760506899374080,2014-03-04 08:07:48 +0000,ricky_martin,@PerezHilton ;0)
440656074777968640,2014-03-04 01:12:49 +0000,ricky_martin,"""Change your thoughts and you change the world."" #PositivoYPunto"
440607581313064960,2014-03-03 22:00:08 +0000,ricky_martin,"Hey Gang, check out my brother Wisin's Video @Juanlmorera. Cant wait to show you my version of it soon. http://t.co/COtjLCbB8F"
440476817741193216,2014-03-03 13:20:31 +0000,ricky_martin,@TommySchroeter so happy you feel this way Tommy. Peace
440452233851723777,2014-03-03 11:42:50 +0000,ricky_martin,"VIDEO #Adrenalina. 
@Juanlmorera @JLo @ricky_martin  http://t.co/ADxMzboyKe"
440365889926746112,2014-03-03 05:59:44 +0000,ricky_martin,Well I bathed. 👅🙊😂 http://t.co/uMV8Lf4cP5
